40.6568029900189,-8.11235488723756,-2.75243490611033,0.193353372856421,0,0,-0.98112918273031,0.172297026228802,-1.52093677357799,143.171523934646
40.5225733648412,-8.16852585371245,-2.74346544802815,0.197751512210503,0,0,-0.980252181542311,-0.0490133448640176,0.500104632337967,143.317033185876
40.3883437396634,-8.22469682018733,-2.7453030132254,0.196850790223454,0,0,-0.98043345841949,0.0237562252898532,-0.479475060984619,143.462541876355
40.2541141144857,-8.28086778666222,-2.74692218549232,0.196056980466519,0,0,-0.980592504769617,-0.0460115603178027,1.41779021682519,143.608050561342
40.1198844893079,-8.3370387531371,-2.73860791123616,0.200131732128957,0,0,-0.979768998180216,0.160289915702271,-0.000472640564229555,143.753559730185
39.8550242822342,-8.45732315087318,-2.6919963308508,0.22290960648094,0,0,-0.97483911869524,0.160152415018795,-1.41351315444837,144.044479973363
39.7243937003382,-8.52143658213437,-2.68365711566584,0.226972353584946,0,0,-0.973901201718178,-0.0455369664437426,0.464088772364157,144.189996398742
39.5937631184422,-8.58555001339556,-2.68536995605351,0.226138201793891,0,0,-0.97409522824487,0.0219953478571454,-0.442836558107739,144.33551233949
39.4631325365462,-8.64966344465675,-2.68685778957972,0.225413493517767,0,0,-0.974263186690391,-0.042444428172876,1.30725323147757,144.481028274997
39.3325019546502,-8.71377687591794,-2.67919359942698,0.229145298449721,0,0,-0.973392229370251,0.147782286373404,-0.000452536450803167,144.626544621779
39.0749769558388,-8.84912344399827,-2.63621576492676,0.250007929140195,0,0,-0.968243789222028,0.147650621729752,-1.30301703405395,144.917492808821
38.9480825389235,-8.92035658081741,-2.62852609567341,0.253728809315519,0,0,-0.967275395801697,-0.0419662489445578,0.427296025218853,145.063014214696
38.8211881220081,-8.99158971763655,-2.63010877877403,0.252963284738912,0,0,-0.967475879065778,0.0202142933175175,-0.406162853135683,145.208535208555
38.6942937050928,-9.06282285445569,-2.63146769986206,0.25230586471003,0,0,-0.967647534297961,-0.0388909267944181,1.19735213825589,145.354056197625
38.5673992881774,-9.13405599127483,-2.62444932038276,0.255699963042063,0,0,-0.966756188964047,0.135349353664351,-0.000418719959741416,145.499577531661
38.3173749094776,-9.28285225214422,-2.58508446535621,0.274677315880918,0,0,-0.961536464280193,0.135227518793941,-1.19328668450915,145.790547374504
38.1942449476931,-9.36041537619448,-2.57804085839131,0.278061947925824,0,0,-0.960563143742095,-0.0384239122797608,0.39094756462891,145.936071022197
38.0711149859086,-9.43797850024473,-2.57949287855034,0.277364496180798,0,0,-0.960764766349376,0.0184680682517317,-0.370500336863973,146.081594324243
37.9479850241241,-9.51554162429498,-2.58072839276669,0.2767709240304,0,0,-0.960935926902184,-0.0354483626091282,1.09105132478342,146.227117622055
37.8248550623396,-9.59310474834523,-2.57433430664777,0.279841657884362,0,0,-0.960046168948417,0.123325336698101,-0.000384648379186322,146.372641206241
37.5823018121924,-9.75382538335122,-2.53846476606142,0.297013937187801,0,0,-0.954873143991494,0.12321340978977,-1.0872169974905,146.663626222579
37.4628785238298,-9.83698289430696,-2.53204637615445,0.300076776540861,0,0,-0.953915052916583,-0.0350025591244537,0.355951634347645,146.809150040988
37.3434552354672,-9.9201404052627,-2.53337106080985,0.299444892449041,0,0,-0.954113597212713,0.0167967797239677,-0.33658709113995,146.954673572418
37.2240319471046,-10.0032979162184,-2.53449070293132,0.298910712667929,0,0,-0.954281083251864,-0.0321845611848947,0.99039489181438,147.1001971002
37.104608658742,-10.0864554271742,-2.52868744299073,0.301678421041658,0,0,-0.953409738925406,0.111941431024576,-0.000357365022161772,147.245720863908
36.8693472247924,-10.2576953776426,-2.49612808964113,0.317158962035009,0,0,-0.948372391416407,0.111837439315615,-0.986807128557241,147.536716642917
36.7535090792054,-10.3457778171554,-2.49030196262103,0.319920281440225,0,0,-0.947444464611624,-0.0317661058684584,0.322924875081501,147.682240059832
36.6376709336184,-10.4338602566681,-2.49150537797543,0.319350138952638,0,0,-0.947636791577306,0.0152269490070242,-0.304890540558363,147.827763240304
36.5218327880314,-10.5219426961808,-2.49251783672459,0.318870376473161,0,0,-0.94779833456694,-0.0291416912122595,0.896635923124586,147.973286417698
36.4059946424443,-10.6100251356935,-2.48726458132989,0.321358786997319,0,0,-0.946957512256813,0.101339790638691,-0.00033902557271394,148.118809788431
36.1777381744558,-10.7905164585974,-2.45778848897463,0.335279684765086,0,0,-0.942118640609464,0.10124113229812,-0.893284985842307,148.409815396741
36.0653198520543,-10.8829253419886,-2.45251413775282,0.337763048303488,0,0,-0.941231174154753,-0.0287535972706599,0.292232059188255,148.55533976089
35.9529015296528,-10.9753342253798,-2.45360414046135,0.337250025902011,0,0,-0.9414151156791,0.0137732307007836,-0.275641892443121,148.700863931269
35.8404832072512,-11.0677431087709,-2.45451847576465,0.336819606136333,0,0,-0.941569197097147,-0.0263393263124492,0.810334503756671,148.846388099086
35.7280648848497,-11.1601519921621,-2.44977112812067,0.339053633316781,0,0,-0.940767045412779,0.0915840559529927,-0.000229893219798651,148.991912424806
35.5064556110114,-11.3487683402957,-2.4231282023674,0.351555571905041,0,0,-0.936167014940454,0.0915171527589283,-0.808188199067088,149.282930992525
35.3972646595747,-11.4449758050381,-2.41836797718051,0.353782756933686,0,0,-0.935327622224641,-0.0260973869805282,0.267780981457088,149.428459645227
35.2880737081379,-11.5411832697805,-2.41933028514087,0.353332679390869,0,0,-0.935497737931241,0.0128723761220882,-0.262934723355678,149.573988139784
35.1788827567012,-11.6373907345229,-2.42024127474135,0.352906528396405,0,0,-0.935658582077457,-0.0253921181508707,0.783956998221978,149.719516633642
35.0696918052644,-11.7335981992653,-2.41563500498145,0.35506053842376,0,0,-0.934843309894353,0.088696079349106,-0.000324258490838891,149.865045275851
34.8545590200379,-11.9295842771454,-2.38983568532402,0.367089823829748,0,0,-0.930185498296251,0.0886017110174039,-0.780820773411053,150.156073377265
34.7486171862481,-12.029362890283,-2.38521001619157,0.369240205266504,0,0,-0.929333993144956,-0.0250325007964865,0.251222246250318,150.301605124989
34.6426753524583,-12.1291415034207,-2.38619266202096,0.368783557631674,0,0,-0.929515297141756,0.0115282744184481,-0.224067300376599,150.447136724044
34.5367335186685,-12.2289201165584,-2.38688774441708,0.368460490506455,0,0,-0.92964340848292,-0.0210805973146126,0.645046448323394,150.592668319588
34.4307916848787,-12.328698729696,-2.38312476715014,0.370208950805939,0,0,-0.928948509199065,0.0727941057050392,-0.00158967249050852,150.738200014653
34.2216576716618,-12.5310995981321,-2.36200584643095,0.379997324109776,0,0,-0.924987585683943,0.0723314419244359,-0.629200307713891,151.029243474115
34.1184654922347,-12.6337218534304,-2.35814242868424,0.381783420745913,0,0,-0.924251816142954,-0.0192382489002309,0.163947243928387,151.174776923006
34.0152733128076,-12.7363441087288,-2.35920603779844,0.381291845454103,0,0,-0.924454719599724,0.00462154248780718,-0.0265881567249086,151.320310271517
33.9120811333805,-12.8389663640272,-2.35881501723877,0.381472578566574,0,0,-0.924380155456493,0.000752079198179002,-0.0575946263634029,151.465843612909
33.8088889539534,-12.9415886193256,-2.35931549039835,0.38124125289687,0,0,-0.924475584907262,-0.00762985926358946,-0.00264524703011199,151.61137695501
33.6021987200784,-13.146521729277,-2.36164832126263,0.380162671208421,0,0,-0.924919641601192,-0.00839979643880353,0.0840407660172742,151.902441330639
33.4987006656305,-13.2488325839301,-2.36198078977899,0.380008912625954,0,0,-0.924982824881003,0.00383076527985956,-0.0738949641361046,152.047972628107
33.3952026111826,-13.3511434385832,-2.36220581750447,0.379904836830243,0,0,-0.925025575296697,-0.00692326469498562,0.211539072635408,152.193503925139
33.2917045567347,-13.4534542932362,-2.36097323802108,0.380474848420612,0,0,-0.924791268189375,0.0238622931791598,-0.772260396476421,152.339035232857
33.1882065022868,-13.5557651478893,-2.36567853163725,0.378298090248859,0,0,-0.925683830967175,-0.0885258880930843,-0.00137824037896754,152.484566690622
32.9778685271172,-13.7568908342425,-2.39150056546602,0.366315373048305,0,0,-0.930490756250959,-0.0889269970383938,0.786015005588782,152.775596434205
32.8710286063955,-13.8557056659426,-2.39611859505878,0.364165881519572,0,0,-0.931334102638292,0.0254623190211876,-0.263756165837604,152.921127136859
32.7641886856738,-13.9545204976428,-2.39520611432373,0.364590755816583,0,0,-0.931167858537381,-0.0129222617904823,0.269008736847458,153.06665769039
32.6573487649522,-14.0533353293429,-2.39423801109504,0.365041446391236,0,0,-0.930991268711256,0.0262267287924718,-0.812277762691091,153.212188244683
32.5505088442305,-14.152150161043,-2.39902290854798,0.362813054927269,0,0,-0.931861946413922,-0.0919846340342808,-0.000206900670695038,153.357718958754
32.3334954578252,-14.346039833524,-2.42580110707706,0.350304115708334,0,0,-0.936636016026397,-0.0920448464237448,0.814137181262992,153.648739706763
32.2233219921416,-14.4411146743047,-2.43057523318078,0.34806731057652,0,0,-0.937469544736269,0.0264323024917618,-0.275669106517413,153.794264504846
32.1131485264581,-14.5361895150855,-2.42964766219743,0.348502057900556,0,0,-0.937308015349851,-0.0136843445802802,0.288538223084569,153.939789143348
32.0029750607745,-14.6312643558663,-2.42858382381226,0.349000580697534,0,0,-0.937122507825302,0.0283050765977817,-0.878482494916622,154.085313783824
31.8928015950909,-14.7263391966471,-2.43376675316404,0.346570891650667,0,0,-0.938023782779766,-0.0995359371112176,-0.000303325415283497,154.230838611525
31.6689912622493,-14.9123176956387,-2.46274523734547,0.332943734936764,0,0,-0.942946694870053,-0.0996242068904771,0.881435551979992,154.521845472632
31.5553543950913,-15.0032213538495,-2.46790980258995,0.330507672714673,0,0,-0.943803304866396,0.0286447161715097,-0.299605434999861,154.667368219898
31.4417175279333,-15.0941250120604,-2.46691369467359,0.330977696674477,0,0,-0.94363857715974,-0.0149546338427515,0.316984892140486,154.812890780309
31.3280806607753,-15.1850286702712,-2.46573356588694,0.331534446547473,0,0,-0.943443114741138,0.0311738201968551,-0.968332403456638,154.958413343634
31.2144437936173,-15.2759323284821,-2.47145019542449,0.328836438519831,0,0,-0.944386889310516,-0.109740613741575,-0.000340399560423771,155.103936134609
30.9835316466598,-15.4529971689442,-2.50339885870094,0.313709175521407,0,0,-0.949519116813179,-0.109839669186765,0.971797676639195,155.394933694598
30.8662563668603,-15.5391583511956,-2.5090931648283,0.311004481404966,0,0,-0.950408445115061,0.0315804686123911,-0.330272882180128,155.540457954636
30.7489810870608,-15.6253195334469,-2.50799458240602,0.311526485466348,0,0,-0.950237469716378,-0.016482173155723,0.349292115296861,155.685981987523
30.6317058072613,-15.7114807156982,-2.5066946123914,0.312144059724625,0,0,-0.950034781457305,0.0343482253456244,-1.06689326497412,155.831506023925
30.5144305274618,-15.7976418979496,-2.51299308353192,0.309150633471399,0,0,-0.95101308393956,-0.120910683820157,-0.000378605737008075,155.977030336683
30.276099930661,-15.9645714556263,-2.54819301937943,0.292365817959637,0,0,-0.956306555707317,-0.1210208546434,1.0707868648054,156.268021218417
30.1550446136597,-16.0453398310517,-2.5544662138112,0.289364836216181,0,0,-0.957218883830435,0.0348071668308956,-0.364297799484865,156.413547864845
30.0339892966584,-16.1261082064771,-2.553258388807,0.289942859865063,0,0,-0.957043958245006,-0.0182077697813763,0.386402009892232,156.559074235543
29.9129339796572,-16.2068765819025,-2.55181650298089,0.290632758514318,0,0,-0.956834677297159,0.0380239140923591,-1.18130709801947,156.704600610754
29.7918786626559,-16.2876449573278,-2.55879188305025,0.287293854886963,0,0,-0.957842492763914,-0.133887826238469,-0.00035958905926099,156.850127324873
29.5458755965568,-16.4430153935789,-2.59776551809765,0.268575188114559,0,0,-0.963258723463862,-0.133992458754429,1.18481100337451,157.141105326856
29.4209278474591,-16.5176174544046,-2.60471908985246,0.265224527263582,0,0,-0.964186678054519,0.0384271043322235,-0.399540690331732,157.286630277751
29.2959800983613,-16.5922195152303,-2.60335761945963,0.265880821567978,0,0,-0.964005906995563,-0.0197158998306136,0.413348606855339,157.432154890312
29.1710323492636,-16.666821576056,-2.6018499409689,0.266607451438085,0,0,-0.963805201707113,0.0404364972962842,-1.25384998663395,157.577679505926
29.0460846001658,-16.7414236368816,-2.60924213933938,0.263043318848204,0,0,-0.964784023711692,-0.142030017833676,-0.000361333173512137,157.723204502607
28.7924058350264,-16.8838820137077,-2.65058288872958,0.243046099143369,0,0,-0.970014738904101,-0.142135152365582,1.25722665472662,158.014167320908
28.6636748189848,-16.951738329708,-2.65795480791357,0.239469021061769,0,0,-0.970904005528723,0.0408173363754208,-0.425723807361412,158.159688009682
28.5349438029432,-17.0195946457084,-2.65652265429726,0.240164201447874,0,0,-0.970732278407855,-0.02113412331421,0.445664812592531,158.305208317963
28.4062127869016,-17.0874509617088,-2.65487936351451,0.240961717993385,0,0,-0.970534620949545,0.0437191597096936,-1.35693068609518,158.450728630968
28.27748177086,-17.1553072777091,-2.66288469805103,0.237075070943618,0,0,-0.971491333330915,-0.153742424495453,-0.000451602369788169,158.596249390612
28.0163323486705,-17.2835040179705,-2.70763401987845,0.215280754967829,0,0,-0.976552198574393,-0.153873814846533,1.36133227281712,158.887191909941
27.8839139425227,-17.3438444422316,-2.71561195392719,0.211383618024609,0,0,-0.977403174759948,0.0442257019560701,-0.462172489788309,159.032710767283
27.7514955363748,-17.4041848664926,-2.71406969178812,0.212137261056524,0,0,-0.977239879697629,-0.0230289046216101,0.487352912085358,159.178229178836
27.619077130227,-17.4645252907537,-2.71226082396056,0.213021023060916,0,0,-0.977047615899082,0.047889920179038,-1.48723289257451,159.32374759689
27.4866587240791,-17.5248657150147,-2.72103858085281,0.208730841975963,0,0,-0.977973126219737,-0.168530655936892,-0.000440049252018313,159.469266551741
27.2182860546265,-17.6370792160034,-2.77008564174863,0.184687129522594,0,0,-0.982797366799843,-0.168658673794251,1.49135843364083,159.760183591966
27.0823317913217,-17.6889522927311,-2.77883855028281,0.180384206837288,0,0,-0.983596227078816,0.0483559750533188,-0.502501319206603,159.90569834144
26.9463775280169,-17.7408253694588,-2.7771221471369,0.181228264135522,0,0,-0.983441058873599,-0.0247651091890195,0.518640559786524,160.05121255493
26.8104232647122,-17.7926984461865,-2.7752348745063,0.182156194007605,0,0,-0.983269607475317,0.0507044662762184,-1.57205353141633,160.196726772901
26.6744690014074,-17.8445715229141,-2.78450039577529,0.17759900281395,0,0,-0.984102938822708,-0.178052615112161,-0.000385520512322455,160.342241589578
26.399416989027,-17.9391495013952,-2.83631059652004,0.152048980901603,0,0,-0.988372959669974,-0.178164759571859,1.57532137866757,160.633132514237
26.2603192399513,-17.9818544031486,-2.84555827500056,0.147477294118981,0,0,-0.989065441575705,0.0510543859670827,-0.529924560887061,160.778638789111
26.1212214908757,-18.0245593049019,-2.84373932744609,0.148376762085687,0,0,-0.988930905813428,-0.0260526458986527,0.54436945913689,160.924144465875
25.9821237418,-18.0672642066553,-2.84176746668259,0.14935170683776,0,0,-0.988784136030027,0.0531562029584646,-1.64754477549796,161.069650146856
25.8430259927244,-18.1099691084087,-2.85147388902902,0.144551188572881,0,0,-0.9894973238378,-0.186572004182592,-0.000347187741459417,161.215156484989
