55.7080847966893,11.4154286432103,0.805967451446035,0.919894978277343,0,0,0.392164798190923,0.0673016968075624,-0.00179709726842068,197.883637867689
55.9075478597912,11.6273769371026,0.825479514560661,0.916025289298423,0,0,0.401120517258517,0.06677865109874,-0.578222315337079,198.174688173261
56.0059495249529,11.7346054513412,0.829074619268248,0.915302774629247,0,0,0.402766471737657,-0.0173737936780211,0.138043182681222,198.320224660775
56.1043511901146,11.8418339655798,0.82800803542657,0.915517436568252,0,0,0.402278290912517,0.00271651441434379,0.0260499910641172,198.465761062517
56.2027528552763,11.9490624798184,0.828679267528662,0.915382373958282,0,0,0.402585530597536,0.00650773624897401,-0.242243120869479,198.611297459259
56.301154520438,12.056290994057,0.827060922831231,0.915707835324271,0,0,0.401844696774436,-0.028747458520413,-0.00240421589669126,198.75683387178
56.4991171508918,12.2696633298823,0.818591771990595,0.917401261860172,0,0,0.397963471611861,-0.0294472359576976,0.266209729065573,199.047896516463
56.5986781161839,12.375807151469,0.817125338586724,0.917692808697637,0,0,0.397290710770643,0.00929419320187822,-0.116977691216375,199.193426243327
56.698239081476,12.4819509730556,0.817239190610829,0.917670191034935,0,0,0.397342950718779,-0.00772953643069839,0.201700994030018,199.338955954638
56.797800046768,12.5880947946423,0.818250215840302,0.917469211917429,0,0,0.397806793787653,0.0216239524828732,-0.689825637079431,199.484485673293
56.8973610120601,12.694238616229,0.814092260486673,0.918294260047411,0,0,0.395898537461276,-0.0787662600508689,-0.000981614167163751,199.63001551031
57.099576295039,12.9035402349611,0.791126876662844,0.922779602182258,0,0,0.38532817934373,-0.0790519450408597,0.699697328959058,199.92105143751
57.2022306127259,13.0066980321065,0.787031924033982,0.923566617732662,0,0,0.383438003606646,0.022776197695979,-0.239322837276458,200.066583138893
57.3048849304127,13.1098558292519,0.787812218095949,0.923416950247575,0,0,0.383798301188877,-0.0120528338512847,0.257593372266745,200.212114722689
57.4075392480996,13.2130136263974,0.788785992087717,0.923229974400944,0,0,0.384247855384559,0.0254351382260334,-0.791049707166868,200.357646308954
57.5101935657864,13.3161714235428,0.784110598519988,0.924125705913997,0,0,0.382088575684955,-0.0896877008381106,-0.000238258069294054,200.50317804738
57.718905260819,13.5189807926865,0.757998918464737,0.92903529173118,0,0,0.369991117079804,-0.0897570404971854,0.793332693553637,200.794205578877
57.8249626381647,13.6186323646848,0.753337536106967,0.929895102668217,0,0,0.367824819762978,0.0256957637689066,-0.266076436118838,200.939734441111
57.9310200155104,13.7182839366832,0.754259443528691,0.929725453667329,0,0,0.368253419268686,-0.0130259968240334,0.270972103993269,201.085263151424
58.0370773928561,13.8179355086815,0.755233192678647,0.929546050253179,0,0,0.368706035289247,0.0264082241945558,-0.817810940198083,201.230791862451
58.1431347702019,13.9175870806798,0.750416284776672,0.93043136491757,0,0,0.36646619922938,-0.09260688022572,-0.000231276429017635,201.376320735412
58.3586356708226,14.1131520108728,0.723456232735379,0.935286655638179,0,0,0.353891045076237,-0.0926741858046696,0.819958629899911,201.66733862104
58.4680791940977,14.2090653690676,0.718652149245147,0.936134017674926,0,0,0.351643428705559,0.0266496769475222,-0.278814186530673,201.812862868729
58.5775227173728,14.3049787272623,0.719578058920147,0.935971122334866,0,0,0.352076778778737,-0.0139245027105219,0.295297073023307,201.958386954726
58.6869662406478,14.4008920854571,0.720678499853048,0.93577726081605,0,0,0.352591715925956,0.0290483346988563,-0.90237270530721,202.103911043297
58.7964097639229,14.4968054436519,0.715350821205753,0.936713187228857,0,0,0.350097707606829,-0.102268809204854,-0.000340891784776784,202.249435329586
59.018886233972,14.6843719708661,0.68557577055485,0.941821279292598,0,0,0.336114084607674,-0.102368010027679,0.905712453389462,202.540439174964
59.1319191807461,14.7760251398855,0.680268967964855,0.942709808330939,0,0,0.333613874526591,0.0294335708019305,-0.307855245905862,202.685961719494
59.2449521275202,14.8676783089049,0.681292522940352,0.942538948812328,0,0,0.334096288473476,-0.0153662471928891,0.325707124312149,202.831484066735
59.3579850742943,14.9593314779244,0.682505100429038,0.942336216773434,0,0,0.334667677789672,0.0320314190519914,-0.994971374502881,202.977006417052
59.4710180210684,15.0509846469438,0.676631228475106,0.943315048802266,0,0,0.331898657278361,-0.112759392996103,-0.000359877578831555,203.122529007714
59.7008500498416,15.2294394814077,0.643803881685439,0.948635414582155,0,0,0.316371380185603,-0.112864114589024,0.998540090040712,203.413521264165
59.8176491318407,15.3162411468521,0.637952535539895,0.949556952540338,0,0,0.313594633057242,0.0324453532559396,-0.339211434966275,203.559043180905
59.9344482138398,15.4030428122965,0.639082372363816,0.949379645650269,0,0,0.314131005195238,-0.0169172635867318,0.35830376568958,203.704564857813
60.0512472958389,15.4898444777408,0.64041436424404,0.949170225142667,0,0,0.31476321847163,0.0352237025363288,-1.09400113324392,203.850086538343
60.168046377838,15.5766461431852,0.633956550564863,0.95018161654175,0,0,0.311696800731265,-0.123977498705556,-0.000386135987653185,203.9956085094
60.4055443436261,15.7447372014296,0.597865291285527,0.955651369664684,0,0,0.294500355955665,-0.124089856374568,1.09780092055111,204.286588023965
60.5262432274152,15.8260265942295,0.591431315230623,0.956593827130292,0,0,0.291424518351187,0.0356629048635458,-0.372625534871177,204.432108726533
60.6469421112043,15.9073159870294,0.592675601207568,0.956412334290722,0,0,0.292019600055498,-0.0185617167288652,0.392698715019334,204.577629139167
60.7676409949934,15.9886053798294,0.594132424088991,0.956199370163779,0,0,0.292716184209879,0.0385839639619122,-1.19816604872247,204.723149555978
60.8883398787825,16.0698947726293,0.587060834328157,0.95722837527065,0,0,0.289333436672485,-0.135774076303124,-0.000416425773515878,204.868670321202
61.1337084073006,16.2262360343953,0.547538007925719,0.962758741541087,0,0,0.270361989906537,-0.135895240703932,1.2021704273148,205.15963307577
61.2583780520298,16.3012879033615,0.540491066710878,0.963705375850648,0,0,0.266968066548343,0.039041872175441,-0.407608066447642,205.305150806788
61.3830476967589,16.3763397723276,0.541856724442699,0.963522857696357,0,0,0.267626050108441,-0.0202721870544278,0.428258550129985,205.450668190059
61.507717341488,16.4513916412937,0.543441022556612,0.963310555689976,0,0,0.268389219784011,0.0420468785339271,-1.30542189783949,205.596185578024
61.6323869862171,16.5264435102598,0.535738156523798,0.964337091594566,0,0,0.264677112298994,-0.147915245936021,-0.000442709793351228,205.741703379434
61.8856833901263,16.669531951377,0.492684866260043,0.969810835269082,0,0,0.243858450324538,-0.148044048214181,1.30955674972617,206.032643999425
62.0143101493065,16.737568523528,0.485006818814189,0.97073986476805,0,0,0.240133535663196,0.042513086182617,-0.44340795121502,206.178156696326
62.1429369084866,16.805605095679,0.486498673944758,0.970560472497392,0,0,0.240857570413799,-0.0220082176211581,0.46407080430139,206.323668980503
62.2715636676667,16.87364166783,0.488209285123382,0.970354110690712,0,0,0.241687608010089,0.0455197874982153,-1.41286989747572,206.469181269778
62.4001904268468,16.941678239981,0.479874965204368,0.971352833503477,0,0,0.237641900440065,-0.160070829650834,-0.000451083913675267,206.614694043134
62.6612805603467,17.0699264653844,0.433289028047047,0.976624220447216,0,0,0.214953790466388,-0.160202056312063,1.4169913123037,206.905608068034
62.7937439346664,17.1301381186369,0.424978957141527,0.977508928133187,0,0,0.210894038369765,0.0459793681025605,-0.478981509414164,207.05111455253
62.9262073089861,17.1903497718893,0.42659873373958,0.977337806954499,0,0,0.211685642161603,-0.0237153159669437,0.498929339731891,207.1966205537
63.0586706833058,17.2505614251417,0.428429678292379,0.977143605096615,0,0,0.212580278997821,0.0488818997691581,-1.51672921122549,207.342126560172
63.1911340576256,17.3107730783941,0.419486098671439,0.978084446346718,0,0,0.208208587273999,-0.171812156267076,-0.000422697685178107,207.48763312419
63.4596504077171,17.4225603892979,0.369490348774459,0.982983093003828,0,0,0.183696050225986,-0.171935113425255,1.52060665856459,207.778519797686
63.5957033834889,17.4741360469493,0.360569665985687,0.983792659350067,0,0,0.179309797303222,0.0493151491273387,-0.512990523783014,207.924021108828
63.7317563592608,17.5257117046006,0.362314932261286,0.983635813125446,0,0,0.180168218998362,-0.0253253590641936,0.53134877993071,208.069521863191
63.8678093350326,17.577287362252,0.364254525258813,0.983460624087576,0,0,0.181122060691889,0.051986292013664,-1.61239662486498,208.215022622764
64.0038623108044,17.6288630199034,0.354750857213901,0.984310179605396,0,0,0.176446791767925,-0.182619656935042,-0.000407623937195487,208.360524012048
64.2791710696333,17.7226055429789,0.301615938847053,0.988650013765357,0,0,0.150236980406823,-0.182738220538306,1.61641156668041,208.651389060538
64.4184268526903,17.764772408403,0.292137475187152,0.989350916303382,0,0,0.145549869150259,0.0524505544017855,-0.546491030576356,208.79688961237
64.5576826357474,17.8069392738271,0.293984357065134,0.98921608778356,0,0,0.146463414101232,-0.02706384849486,0.569544562646473,208.942389535421
64.6969384188044,17.8491061392512,0.296075263593772,0.989062426564122,0,0,0.147497513060698,0.0558048455255773,-1.73167734179731,209.087889465462
64.8361942018614,17.8912730046753,0.285864718681412,0.989802548945808,0,0,0.142446179662293,-0.196155344821585,-0.00039857055602669,209.233390122156
65.1174219899638,17.9652833832134,0.22879748313692,0.993463597162033,0,0,0.1141493806986,-0.196271266282244,1.73561908365712,209.524232964815
65.259393995009,17.9971268963275,0.218611765085253,0.99403205754209,0,0,0.109088352167582,0.056261502873442,-0.584442766767882,209.669733075717
65.4013660000543,18.0289704094416,0.220611431701884,0.993922490541912,0,0,0.110082163836667,-0.0287745603876814,0.602142082393945,209.815232460938
65.5433380050996,18.0608139225557,0.222798446539359,0.993801520657514,0,0,0.111168959421288,0.0588367458518884,-1.8241140259974,209.960731851864
65.6853100101449,18.0926574356698,0.212050677490472,0.994384577151661,0,0,0.105826805313739,-0.206572203278048,-0.000189456269765913,210.106232048362
65.9712840297113,18.1452901274368,0.151967156982574,0.997114636522179,0,0,0.0759104843433506,-0.206627301202728,1.82565482567164,210.39705292239
66.1152860442324,18.1660793060897,0.141227419299702,0.997507887797059,0,0,0.0705550408025562,0.0589977435835264,-0.607314500121867,210.542548687006
66.2592880587536,18.1868684847425,0.143383239111926,0.997431256337332,0,0,0.0716302232394363,-0.0293634549179803,0.603591628186069,210.688043646345
66.4032900732747,18.2076576633954,0.145499654518128,0.997354898233997,0,0,0.0726856723753311,0.0584560837434732,-1.80704082420612,210.83353860446
66.5472920877958,18.2284468420482,0.134878131440264,0.997726847933205,0,0,0.0673879582215631,-0.204460669388636,-6.42860942590828e-05,210.979034350706
66.8364588808407,18.2589644285131,0.0754150743916947,0.999289155052036,0,0,0.0376986020349229,-0.204479364865806,1.80732766092157,211.269849883937
66.9816236593643,18.2686928363251,0.0647936029230901,0.999475269524298,0,0,0.0323911347336128,0.0584709524988139,-0.603992869508039,211.415341110044
67.1267884378881,18.278421244137,0.066908067681233,0.999440465997399,0,0,0.0334477940513499,-0.0294042346037076,0.608632625794647,211.560831547992
67.2719532164117,18.288149651949,0.0690716384750449,0.999403697866928,0,0,0.034528954370366,0.0591459936031063,-1.83052599471139,211.706321987469
67.4171179949354,18.297878059761,0.0583028471662212,0.999575127341078,0,0,0.0291472949185419,-0.207179519662681,-8.58570639361392e-05,211.8518132365
67.7077691775837,18.3060698009448,-0.00195078112526443,0.999999524306663,0,0,-0.000975390407969944,-0.207204487893962,1.83171260906867,212.142623823808
67.8532555817083,18.3045331343165,-0.0127104015900987,0.999979805779395,0,0,-0.00635515801554947,0.0593012213611971,-0.613778261219211,212.288119196791
67.9987419858328,18.3029964676882,-0.0105788304045818,0.999986011076024,0,0,-0.00528939053785885,-0.0300001790512459,0.623388789533538,212.433613760634
68.1442283899574,18.30145980106,-0.00834553798089373,0.999991294012109,0,0,-0.00417275688108107,0.0606995030001942,-1.87976428535744,212.579108327707
68.289714794082,18.2999231344317,-0.0194103258979566,0.999952905275724,0,0,-0.00970501059450892,-0.21279759379475,0.000210901798079224,212.724603749142
68.5801076513891,18.2852897934724,-0.081284588640248,0.999174215634535,0,0,-0.0406311064470433,-0.2127362620266,1.87786753739697,213.015411457673
68.7250141045717,18.2721931191413,-0.0923603735627071,0.998933884661946,0,0,-0.0461637744794993,0.0604896955430338,-0.616589272954594,213.160909450544
68.8699205577543,18.2590964448102,-0.0900857137547402,0.998985742021758,0,0,-0.0450276274884388,-0.0292222790429096,0.588476953490548,213.306406588625
69.0148270109369,18.2459997704791,-0.0881086151753151,0.999029765924452,0,0,-0.0440400590024079,0.0563994281000307,-1.73730862054106,213.451903717501
69.1597334641195,18.2329030961479,-0.0982917060326791,0.998792585618826,0,0,-0.0491260716204848,-0.196375249265329,0.000359762890735587,213.597401572312
69.4481949046287,18.1961162085125,-0.155389711060937,0.996983272707346,0,0,-0.0776167117427087,-0.196270616914082,1.73367669702192,213.888238736058
69.5917498919552,18.1724259952081,-0.165596048631414,0.996574201389609,0,0,-0.0827034529186253,0.055974778678256,-0.574604942194542,214.033736103604
69.7353048792818,18.1487357819038,-0.163533890656496,0.996658945426126,0,0,-0.0816758624201932,-0.0276283101208259,0.564733176279621,214.179232744269
69.8788598666084,18.1250455685995,-0.161576221899311,0.996738415097626,0,0,-0.0807002594089602,0.0545384681746253,-1.6843187084021,214.324729381879
70.022414853935,18.1013553552951,-0.171469088559968,0.99632704459696,0,0,-0.0856295521691445,-0.190525392746732,0.000258634979177828,214.470226703589
70.3074821928181,18.0438147532633,-0.22687318760345,0.993572965878141,0,0,-0.113193469229082,-0.19045016783237,1.68232177770633,214.761080526169
70.4489945443747,18.0099643645358,-0.236775810431445,0.99300033311538,0,0,-0.11811155080154,0.0543366390888998,-0.558283543985762,214.906585868943
70.5905068959313,17.9761139758083,-0.234779455828303,0.993117734673031,0,0,-0.117120301732484,-0.0268962172375288,0.550803356640412,215.052090527286
70.7320192474879,17.9422635870808,-0.232862285133352,0.993229548180078,0,0,-0.116168259959412,0.0532482357431328,-1.64492144494313,215.197595183375
70.8735315990445,17.9084131983533,-0.242527353897885,0.992656565639531,0,0,-0.120966700759886,-0.186096567259933,0.000436438772632371,215.343100492331
71.1538642973341,17.8309536482166,-0.29663934001242,0.989020787292452,0,0,-0.147776460586312,-0.185969619097878,1.64086815405469,215.633973396702
71.2926846440671,17.7873444868075,-0.306328617419404,0.9882932601371,0,0,-0.152566156035938,0.0527924782669136,-0.535998665519721,215.779483014141
71.4315049908001,17.7437353253984,-0.304321150571388,0.988445898018378,0,0,-0.151574096370855,-0.0252001321095633,0.503118088612469,215.924991977864
71.5703253375331,17.7001261639892,-0.302661772070705,0.988571317187063,0,0,-0.150753941358209,0.0480080549224705,-1.47646760245333,216.0705009323
