13.2347267517174,-14.8882076121326,-0.662892279274825,0.94557274298574,0,0,-0.325410798410907,-0.0263259481179197,0.817583225052695,197.738046523781
13.3495198845732,-14.9776531911677,-0.658066009090063,0.946355249302523,0,0,-0.323128058387941,0.0926542531634815,0.000289694294039683,197.88357323915
13.5821378411659,-15.1525090954515,-0.631089788226361,0.950627420600789,0,0,-0.310334508557929,0.0927385591008017,-0.820435333246339,198.174590140339
13.6999626649028,-15.2379194207002,-0.626281417089092,0.951370774265581,0,0,-0.308048129150802,-0.0266556784070164,0.278575693282301,198.320115610379
13.8177874886397,-15.3233297459489,-0.627210708470191,0.951227538336651,0,0,-0.308490146212153,0.0138841351850525,-0.293866394636949,198.465640918471
13.9356123123766,-15.4087400711976,-0.628301910215479,0.951059084271174,0,0,-0.309009090845684,-0.0288808631321173,0.896888510721962,198.611166228945
14.0534371361135,-15.4941503964463,-0.623007806710034,0.951873714393566,0,0,-0.306490508575056,0.101639290985142,0.000309396650096288,198.75669173469
14.2922496737006,-15.6604270923236,-0.593416878269545,0.956304034885038,0,0,-0.29237406325219,0.101729327829964,-0.899952852039127,199.047699547136
14.4132373875508,-15.7412934629522,-0.588142098194872,0.957071812492284,0,0,-0.289850902590857,-0.0292360974922026,0.305454499706292,199.193224309934
14.534225101401,-15.8221598335807,-0.589162302609133,0.956923834396466,0,0,-0.290339069303401,0.015215036597416,-0.321863767161442,199.338748877856
14.6552128152511,-15.9030262042092,-0.590356259921147,0.956750337663447,0,0,-0.290910280638001,-0.0316240499495227,0.981998764954582,199.484273448578
14.7762005291013,-15.9838925748378,-0.584560219509281,0.957589382713624,0,0,-0.288136381101276,0.111281128617956,0.000334179186394506,199.629798253365
15.0214372957392,-16.1405162678067,-0.55216355669499,0.962130880952513,0,0,-0.272587908604803,0.111378373880259,-0.985281251467996,199.920795605388
15.1456863485269,-16.2162735901471,-0.54638807828507,0.962914031028896,0,0,-0.269808392841443,-0.0320031401132117,0.334223629350043,200.066319042254
15.2699354013147,-16.2920309124874,-0.547506350400306,0.962763020916261,0,0,-0.270346750593004,0.0166341530351086,-0.351611455444399,200.211842245515
15.3941844541024,-16.3677882348278,-0.548808733647489,0.962586769259174,0,0,-0.27097363644308,-0.0345334734043969,1.07221984449793,200.357365452018
15.5184335068901,-16.4435455571682,-0.542480919759963,0.963439285308138,0,0,-0.267926750297434,0.121499695591687,0.000361479051271953,200.502888937526
15.7702448150289,-16.5893320055771,-0.507111198560457,0.968026629597061,0,0,-0.250847452430664,0.121604880070204,-1.07570649460862,200.793872528469
15.8978070703799,-16.6593611316457,-0.500804901351775,0.968812775357015,0,0,-0.247793878667408,-0.0349327515129518,0.364614187501317,200.939393293071
16.0253693257309,-16.7293902577143,-0.502027758688859,0.96866108599224,0,0,-0.24838619221755,0.0181260822982796,-0.382747899178838,201.084913779191
16.1529315810819,-16.7994193837828,-0.503442617824722,0.968485127883852,0,0,-0.249071389500678,-0.0375715794618156,1.16637438751672,201.230434268995
16.280493836433,-16.8694485098514,-0.49656031264196,0.969336484681974,0,0,-0.245737216278677,0.132160177683276,0.000385453366537121,201.375955088871
16.5389211591905,-17.0031120656109,-0.458089910877522,0.973883679620764,0,0,-0.227047524911244,0.132272331420806,-1.170017819048,201.666920839612
16.6697862265971,-17.0667464953019,-0.451229705396133,0.974656745271426,0,0,-0.223705674708781,-0.0379847910140747,0.396186150107538,201.812437531463
16.8006512940036,-17.1303809249928,-0.452562490824736,0.974507453038276,0,0,-0.22435512914318,0.0196667763659379,-0.414723749438563,201.95795389382
16.9315163614102,-17.1940153546838,-0.454091543361085,0.974335642865364,0,0,-0.225100100049151,-0.0406823167304287,1.26270501492963,202.103470260264
17.0623814288167,-17.2576497843747,-0.446642533454898,0.975167269411014,0,0,-0.221469629225923,0.143062417217764,0.000396011920282063,202.248987013417
17.3273251535604,-17.3778223998708,-0.40500250895251,0.979566590025539,0,0,-0.201120102689259,0.143177634832725,-1.26640755997543,202.539931793549
17.4614038108975,-17.4343605856759,-0.397575742628889,0.980306670592832,0,0,-0.19748121832518,-0.0410999888014825,0.428297049096084,202.685443893649
17.5954824682346,-17.490898771481,-0.399021964629271,0.980163613467944,0,0,-0.198190037170042,0.0212222489213279,-0.446776791460421,202.830955607667
17.7295611255717,-17.5474369572861,-0.400663828702976,0.980000582654797,0,0,-0.198994618008272,-0.0437890097513998,1.35880534240508,202.97646732608
17.8636397829089,-17.6039751430912,-0.392650132559611,0.980790054861139,0,0,-0.195066317660135,0.15393369882159,0.000378625467171051,203.121979492115
18.1348266927436,-17.7092375888383,-0.347851128034652,0.984913038526501,0,0,-0.173050011674358,0.154043850013815,-1.36240134596788,203.412903325344
18.2719349452412,-17.7579618487803,-0.339859333292824,0.985596663633793,0,0,-0.169113029166697,-0.0441977816314808,0.460075894808752,203.558412306403
18.4090431977388,-17.8066861087223,-0.341419955554031,0.985464402810472,0,0,-0.16988204965034,0.0227471873992691,-0.477897445385243,203.703920840509
18.5461514502364,-17.8554103686643,-0.343169243498255,0.985315439577586,0,0,-0.170743915060037,-0.0467909715025778,1.4515080692398,203.849429379157
18.683259702734,-17.9041346286063,-0.33461144771985,0.98603701308568,0,0,-0.166526300700734,0.164416587543668,0.000470040737802616,203.994938428366
18.9602139080489,-17.9930613489704,-0.286761380138825,0.989738586473044,0,0,-0.142889924229599,0.164553326404619,-1.45629338208887,204.285846900881
19.1000598608662,-18.0332638093925,-0.278234412335903,0.990338798147559,0,0,-0.138668903809214,-0.0473525465995444,0.496250013800721,204.431357328663
19.2399058136834,-18.0734662698146,-0.279871092927112,0.99022498820305,0,0,-0.139479291431632,0.0248567523524796,-0.528700832615917,204.576867246938
19.3797517665007,-18.1136687302367,-0.281851316794263,0.990086402745227,0,0,-0.140459656481908,-0.0520744673729145,1.61854523601566,204.722377174253
19.519597719318,-18.1538711906588,-0.27229371048782,0.990746323979657,0,0,-0.135726642634362,0.183440961741461,0.000385572091360598,204.867887737642
19.801713819923,-18.2245891011102,-0.218918272062758,0.994015327698371,0,0,-0.109240689766677,0.183553116620354,-1.62212174530561,205.158766754929
19.9439839677107,-18.2551045511394,-0.209382003529793,0.994524900501147,0,0,-0.10449986738357,-0.0524763709515681,0.541754857466511,205.304273396619
20.0862541154984,-18.2856200011687,-0.211282614346745,0.994425144659011,0,0,-0.105444922447244,0.0263522147792451,-0.544889588837645,205.449779402969
20.2285242632862,-18.316135451198,-0.213216409475677,0.994322725396724,0,0,-0.106406380258096,-0.0529324936988161,1.63779515919733,205.595285410245
20.3707944110739,-18.3466509012272,-0.203580587065861,0.99482383968447,0,0,-0.101614605227041,0.185377602384438,0.000195596279101452,205.740792065821
20.6570998878645,-18.3977500084168,-0.149652457331163,0.997201823691568,0,0,-0.0747564233107171,0.185434494546145,-1.63922918631215,206.031657062883
20.8011352168674,-18.4183336655771,-0.140023149915285,0.997550190600959,0,0,-0.0699543939434213,-0.0530722926527836,0.549330056028608,206.177156416598
20.9451705458703,-18.4389173227374,-0.141930475947343,0.997483024070236,0,0,-0.0709056887118098,0.0268545194578658,-0.558082689945704,206.322655122218
21.0892058748732,-18.4595009798977,-0.143930448198216,0.997411620649496,0,0,-0.0719031222781406,-0.0543457910282433,1.68299165143729,206.468153830472
21.2332412038761,-18.480084637058,-0.13402319939794,0.997755562838788,0,0,-0.0669614577518525,0.190528472988812,0.000321460136544891,206.613653223691
21.5224142446469,-18.5109432145104,-0.0785939919944656,0.999227972411019,0,0,-0.039286882688289,0.19062197040954,-1.68637184644552,206.904505344537
21.6675519564147,-18.5212181348026,-0.0687090441301955,0.999409941444155,0,0,-0.0343477647393642,-0.0547479683553214,0.57125177623575,207.050007025724
21.8126896681826,-18.5314930550948,-0.0706280737803367,0.999376524197046,0,0,-0.0353066974359024,0.028369734691236,-0.598626184395244,207.19550802284
21.9578273799505,-18.5417679753869,-0.0728368694452095,0.999336922097855,0,0,-0.0364103849469573,-0.0587309772471102,1.82324142709707,207.341009028658
22.1029650917183,-18.5520428956791,-0.0620826140095874,0.999518257314023,0,0,-0.0310363222038168,0.20655395350427,0.000156237781353283,207.486510840374
22.3936012350943,-18.5613593615367,-0.00200409310602545,0.999999497951395,0,0,-0.0010020463853207,0.206599392094146,-1.82485247027476,207.777340003716
22.5390996667024,-18.5604009071021,0.00873968323377882,0.999990452257315,0,0,0.00436982770950611,-0.0589210932189871,0.604844447063997,207.922842442756
22.6845980983106,-18.5594424526676,0.00656906575906792,0.999994605926731,0,0,0.0032845269738615,0.0290847618790743,-0.594513776175812,208.068344076317
22.8300965299187,-18.5584839982331,0.0045078023757918,0.999997459965793,0,0,0.00225389927956687,-0.0574179617274846,1.77320009118493,208.213845706511
22.9755949615268,-18.5575255437985,0.0149235126640289,0.999972161225388,0,0,0.00746168708983503,0.200586886821325,-5.20182147923458e-05,208.359348095049
23.2661035649268,-18.5447083154542,0.0732584883016744,0.999329224239906,0,0,0.036621053781506,0.200571758311309,-1.77211512970569,208.650180544287
23.4111137367187,-18.5328495415444,0.0836839016608323,0.999124753281297,0,0,0.0418297427745823,-0.0572622453077472,0.589296389634724,208.795675607953
23.5561239085107,-18.5209907676346,0.0815898587252502,0.999168002264791,0,0,0.0407836149720199,0.0284770232701271,-0.585059868055249,208.941169912832
23.7011340803026,-18.5091319937248,0.0795406564662283,0.999209264728473,0,0,0.0397598450799813,-0.0566458547547641,1.7509329051879,209.08666421636
23.8461442520945,-18.497273219815,0.0898315463111262,0.998991456233282,0,0,0.0449006722990481,0.198106204191612,-9.49230323648759e-05,209.232159259752
24.1348875556595,-18.462855788748,0.147442267877162,0.997283827695462,0,0,0.0736543754103493,0.198078598032016,-1.74986019225944,209.522986778894
24.2786206874327,-18.4402971315908,0.157740587248818,0.996891350345406,0,0,0.0787885499708706,-0.0565145358916712,0.580743252352363,209.668480193197
24.4223538192058,-18.4177384744336,0.155664757207032,0.99697258919089,0,0,0.0777538192117497,0.0279793528777207,-0.573102645784443,209.81397286733
24.5660869509789,-18.3951798172764,0.153669795929501,0.997049651129599,0,0,0.0767593198402978,-0.055402882237693,1.71165782689632,209.959465539068
24.709820082752,-18.3726211601192,0.163725506423728,0.996651115660376,0,0,0.0817713498294378,0.193631997564495,-0.00024075818921892,210.104958917447
24.9952823860457,-18.3171644208287,0.220030793274609,0.993954407622203,0,0,0.109793604405699,0.193561976088625,-1.70959382794308,210.395796537304
25.1370115575663,-18.2842663386954,0.230097908467354,0.993389165787677,0,0,0.114795319136553,-0.0551804547816526,0.565922108303368,210.541294506941
25.2787407290869,-18.251368256562,0.228059434203778,0.993505653430932,0,0,0.113782760560543,0.0271596628104785,-0.554085113927768,210.686791769522
25.4204699006075,-18.2184701744287,0.226146251483274,0.99361404245793,0,0,0.11283232972163,-0.0534582025071367,1.65040983056325,210.832289028501
25.5621990721282,-18.1855720922954,0.235837488273065,0.993055637170284,0,0,0.11764566071182,0.186672987687452,-0.00034718774156214,210.97778694411
25.8430259927244,-18.1099691084087,0.290118764560774,0.9894973238378,0,0,0.144551188572881,0.186572004234899,-1.64754477549813,211.268648321865
25.9821237418,-18.0672642066553,0.2998251869072,0.988784136030027,0,0,0.14935170683776,-0.0531562029584353,0.544369459136875,211.414154659998
26.1212214908757,-18.0245593049019,0.297853326143702,0.988930905813428,0,0,0.148376762085687,0.0260526458986475,-0.529924560887014,211.559660340979
26.2603192399513,-17.9818544031486,0.296034378589235,0.989065441575705,0,0,0.147477294118981,-0.0510543859671153,1.57532137866743,211.705166017743
26.399416989027,-17.9391495013952,0.305282057069755,0.988372959669974,0,0,0.152048980901602,0.178164759530477,-0.000385520512397166,211.850672292617
26.6744690014074,-17.8445715229141,0.3570922578145,0.984102938822708,0,0,0.17759900281395,0.178052615153546,-1.57205353141649,212.141563217276
26.8104232647122,-17.7926984461865,0.36635777908349,0.983269607475317,0,0,0.182156194007606,-0.0507044662761956,0.518640559786634,212.287078033953
26.9463775280169,-17.7408253694588,0.36447050645289,0.983441058873599,0,0,0.181228264135522,0.0247651091890211,-0.502501319206744,212.432592251923
27.0823317913217,-17.6889522927311,0.362754103306986,0.983596227078816,0,0,0.180384206837287,-0.0483559750533567,1.49135843364104,212.578106465414
27.2182860546265,-17.6370792160034,0.371507011841168,0.982797366799843,0,0,0.184687129522594,0.168658673762832,-0.000440049252112829,212.723621214888
27.4866587240791,-17.5248657150147,0.420554072736985,0.977973126219737,0,0,0.208730841975962,0.168530655968323,-1.48723289257492,213.014538255113
27.619077130227,-17.4645252907537,0.429331829629234,0.977047615899082,0,0,0.213021023060917,-0.0478899201790301,0.487352912085263,213.160057209964
27.7514955363748,-17.4041848664926,0.427522961801668,0.977239879697629,0,0,0.212137261056524,0.0230289046215906,-0.462172489787775,213.305575628018
27.8839139425227,-17.3438444422316,0.425980699662606,0.977403174759948,0,0,0.21138361802461,-0.04422570195603,1.36133227281513,213.451094039571
28.0163323486705,-17.2835040179705,0.433958633711334,0.976552198574394,0,0,0.215280754967824,0.153873814826381,-0.000451602366420352,213.596612896913
28.27748177086,-17.1553072777091,0.478707955538822,0.971491333330908,0,0,0.237075070943646,0.153742424516099,-1.35693068612747,213.887555416242
28.4062127869016,-17.0874509617088,0.486713290075115,0.970534620949565,0,0,0.240961717993302,-0.0437191597136078,0.445664812722228,214.033076175886
28.5349438029432,-17.0195946457084,0.485069999293164,0.970732278407779,0,0,0.24016420144818,0.0211341233291486,-0.425723807847592,214.178596488891
28.6636748189848,-16.951738329708,0.48363784567388,0.970904005529003,0,0,0.239469021060631,-0.040817336431246,1.25722665654156,214.324116797172
28.7924058350264,-16.8838820137077,0.491009764868964,0.970014738903038,0,0,0.243046099147613,0.142135152560512,-0.000361335941360008,214.469637485946
29.0460846001658,-16.7414236368816,0.532350514202606,0.964784023717979,0,0,0.263043318825143,0.142030017250043,-1.25384996078193,214.760600304247
29.1710323492636,-16.666821576056,0.539742712759946,0.963805201688577,0,0,0.266607451505094,-0.0404364941312062,0.413348502210876,214.906125300928
29.2959800983613,-16.5922195152303,0.538235033621758,0.96400590706315,0,0,0.265880821322926,0.0197158877673333,-0.399540297605625,215.051649916541
29.4209278474591,-16.5176174544046,0.536873565631895,0.964186677803278,0,0,0.265224528176936,-0.0384270592441811,1.18480953712651,215.197174529102
29.5458755965568,-16.4430153935789,0.543827128422274,0.963258724413258,0,0,0.268575184709502,0.133992290455783,-0.000357353164510664,215.342699479997
29.7918786626559,-16.2876449573278,0.582800809161744,0.957842487215954,0,0,0.287293873383954,0.133888308555918,-1.18132798279134,215.633677482023
29.9129339796572,-16.2068765819025,0.589776038271018,0.956834693621692,0,0,0.290632704769926,-0.0380264710646519,0.386486548292102,215.779204196132
30.0339892966584,-16.1261082064771,0.588334675511865,0.957043898701004,0,0,0.289943056407948,0.0182175153735906,-0.364615068292243,215.924730571336
30.1550446136597,-16.0453398310517,0.587124909199542,0.957219105278033,0,0,0.28936410366651,-0.0348435922309708,1.0719713938458,216.070256942073
