46.650504393924,-7.37930074915063,3.00993302327753,0.0657822791649524,0,0,0.99783400009614,0.206071098121372,-1.82172747906048,199.046730348203
46.506109608506,-7.36143604292392,3.02063335818741,0.0604427841576785,0,0,0.998171663514482,-0.0589839740945198,0.610660824574293,199.192226903128
46.3617148230881,-7.3435713366972,3.01851498432554,0.0615000004361396,0,0,0.998107083406563,0.0298645833971953,-0.620904362745946,199.337722657754
46.2173200376701,-7.32570663047049,3.01628818745177,0.0626112529536204,0,0,0.998037990761663,-0.060474367538925,1.87294415032287,199.483218415806
46.0729252522521,-7.30784192424378,3.02731379534559,0.0571083416403184,0,0,0.998367986924207,0.212032650090064,8.47981230539556e-05,199.628715022142
45.7831782442274,-7.28360695153552,3.08897750213708,0.0263045413027495,0,0,0.999653975687013,0.212057309893855,-1.87346817882378,199.919519863682
45.6378260216207,-7.27723668505397,3.10000139108191,0.0207941324125317,0,0,0.99978377865277,-0.0605185293057515,0.622269453875837,200.065012507902
45.492473799014,-7.27086641857242,3.09778249874342,0.0219033256708421,0,0,0.999760093384687,0.0300165711226326,-0.615597156243534,200.210504303883
45.3471215764073,-7.26449615209088,3.0956342256786,0.0229771916686003,0,0,0.999735989480735,-0.0595477633589001,1.84010736150392,200.35599609762
45.2017693538006,-7.25812588560933,3.10644625420475,0.0175722952216699,0,0,0.999845595299916,0.208174260298851,-3.28514918761084e-05,200.501488708187
44.9110117951449,-7.25670762855232,-3.11620223877397,0.0126948663998436,0,0,-0.99991941693673,0.208164706997278,-1.83960994268344,200.792294128622
44.7656064590959,-7.26165963797685,-3.10538620984407,0.0181022330710465,0,0,-0.99983614115406,-0.0594810601757959,0.613379385457004,200.937784626886
44.620201123047,-7.26661164740138,-3.10754831374367,0.0170213478939037,0,0,-0.999855126363752,0.0297593111004014,-0.613895792624595,201.083274308137
44.474795786998,-7.27156365682591,-3.10971588311265,0.0159377104368325,0,0,-0.999872986626817,-0.0595561921957625,1.84219192749215,201.228763989561
44.329390450949,-7.27651566625044,-3.098883457577,0.021352975026846,0,0,-0.999771999236577,0.208465233899184,-4.35105095008716e-05,201.374254490407
44.0393998664574,-7.29772862929345,-3.03826153371127,0.0516425776012727,0,0,-0.998665631820129,0.208452580701647,-1.84232996560163,201.665064437864
43.8948146180148,-7.31398958291192,-3.02743283573914,0.057048918480161,0,0,-0.9983713842555,-0.059602087850601,0.615529829426562,201.810562081369
43.7502293695721,-7.3302505365304,-3.02958957446901,0.0559722724026827,0,0,-0.998432323556324,0.0299555475851729,-0.619777495216378,201.956058905656
43.6056441211295,-7.34651149014887,-3.03179127339538,0.0548731150217235,0,0,-0.998493335605107,-0.0602201106172585,1.86356786919912,202.101555731369
43.4610588726868,-7.36277244376734,-3.02082769318652,0.0603457940278215,0,0,-0.998177531876545,0.21092466261569,-0.000283014407165849,202.247053396257
43.1736162151447,-7.40663599260901,-2.95949944832663,0.09092086653357,0,0,-0.995858120431211,0.21084235766628,-1.86097156468237,202.537869140138
43.0307588060452,-7.43423858783221,-2.94852053299361,0.0963861901638682,0,0,-0.995344012061003,-0.0599299699206025,0.610360502115091,202.683369658644
42.8879013969458,-7.46184118305541,-2.95077961068458,0.0952618491891592,0,0,-0.995452249025066,0.0288772870460346,-0.580458176010939,202.828869337374
42.7450439878463,-7.4894437782786,-2.95272216937599,0.0942949421978369,0,0,-0.995544305330459,-0.0555791854633305,1.7114627187106,202.974369006428
42.6021865787468,-7.5170463735018,-2.94269282182457,0.0992860655819545,0,0,-0.995058931511725,0.193439279069901,-0.000414579060268452,203.119869379806
42.3188423063327,-7.58250081950719,-2.88644959470027,0.127225783867443,0,0,-0.991873782252215,0.193318701068412,-1.70711002168457,203.410713939048
42.1783554430181,-7.62035267028938,-2.87639156198033,0.132212303488944,0,0,-0.991221421684453,-0.0550616315912277,0.563512389891697,203.556211493104
42.0378685797035,-7.65820452107158,-2.87843826515403,0.131197866421632,0,0,-0.9913562023039,0.026927645271456,-0.54693008241862,203.70170834168
41.8973817163889,-7.69605637185377,-2.8803094498704,0.13027030384892,0,0,-0.991478516123829,-0.0526489553757515,1.62419982639789,203.847205185254
41.7568948530743,-7.73390822263596,-2.87077797771963,0.134993931532412,0,0,-0.990846425259446,0.18366802473393,-0.000391691880990106,203.992702664269
41.4788454273325,-7.81916404797558,-2.81737267364631,0.161400890089572,0,0,-0.986888926211199,0.183554096874269,-1.62059466246445,204.283563704156
41.3412828649053,-7.866568022533,-2.80781984675301,0.166112820597025,0,0,-0.986106754278309,-0.052245439321289,0.533830189096139,204.429065563231
41.2037203024782,-7.91397199709042,-2.80977086779979,0.16515078419541,0,0,-0.986268329857367,0.0254275059965812,-0.514717999826983,204.5745667861
41.066157740051,-7.96137597164784,-2.81151958026419,0.16428837131567,0,0,-0.986412353455919,-0.0494645896081896,1.52503509564648,204.720068003524
40.9285951776238,-8.00877994620526,-2.80257368446041,0.168698884192315,0,0,-0.98566763489133,0.172430727361839,-0.00045962930147689,204.865569780918
40.6568029900189,-8.11235488723756,-2.75243490611033,0.193353372856421,0,0,-0.98112918273031,0.172297026228802,-1.52093677357799,205.156458912025
40.5225733648412,-8.16852585371245,-2.74346544802815,0.197751512210503,0,0,-0.980252181542311,-0.0490133448640176,0.500104632337967,205.301968163256
40.3883437396634,-8.22469682018733,-2.7453030132254,0.196850790223454,0,0,-0.98043345841949,0.0237562252898532,-0.479475060984619,205.447476853735
40.2541141144857,-8.28086778666222,-2.74692218549232,0.196056980466519,0,0,-0.980592504769617,-0.0460115603178027,1.41779021682519,205.592985538721
40.1198844893079,-8.3370387531371,-2.73860791123616,0.200131732128957,0,0,-0.979768998180216,0.160289915702271,-0.000472640564229555,205.738494707564
39.8550242822342,-8.45732315087318,-2.6919963308508,0.22290960648094,0,0,-0.97483911869524,0.160152415018795,-1.41351315444837,206.029414950742
39.7243937003382,-8.52143658213437,-2.68365711566584,0.226972353584946,0,0,-0.973901201718178,-0.0455369664437426,0.464088772364157,206.174931376122
39.5937631184422,-8.58555001339556,-2.68536995605351,0.226138201793891,0,0,-0.97409522824487,0.0219953478571454,-0.442836558107739,206.320447316869
39.4631325365462,-8.64966344465675,-2.68685778957972,0.225413493517767,0,0,-0.974263186690391,-0.042444428172876,1.30725323147757,206.465963252377
39.3325019546502,-8.71377687591794,-2.67919359942698,0.229145298449721,0,0,-0.973392229370251,0.147782286373404,-0.000452536450803167,206.611479599158
39.0749769558388,-8.84912344399827,-2.63621576492676,0.250007929140195,0,0,-0.968243789222028,0.147650621729752,-1.30301703405395,206.9024277862
38.9480825389235,-8.92035658081741,-2.62852609567341,0.253728809315519,0,0,-0.967275395801697,-0.0419662489445578,0.427296025218853,207.047949192075
38.8211881220081,-8.99158971763655,-2.63010877877403,0.252963284738912,0,0,-0.967475879065778,0.0202142933175175,-0.406162853135683,207.193470185934
38.6942937050928,-9.06282285445569,-2.63146769986206,0.25230586471003,0,0,-0.967647534297961,-0.0388909267944181,1.19735213825589,207.338991175005
38.5673992881774,-9.13405599127483,-2.62444932038276,0.255699963042063,0,0,-0.966756188964047,0.135349353664351,-0.000418719959741416,207.48451250904
38.3173749094776,-9.28285225214422,-2.58508446535621,0.274677315880918,0,0,-0.961536464280193,0.135227518793941,-1.19328668450915,207.775482351883
38.1942449476931,-9.36041537619448,-2.57804085839131,0.278061947925824,0,0,-0.960563143742095,-0.0384239122797608,0.39094756462891,207.921005999577
38.0711149859086,-9.43797850024473,-2.57949287855034,0.277364496180798,0,0,-0.960764766349376,0.0184680682517317,-0.370500336863973,208.066529301622
37.9479850241241,-9.51554162429498,-2.58072839276669,0.2767709240304,0,0,-0.960935926902184,-0.0354483626091282,1.09105132478342,208.212052599434
37.8248550623396,-9.59310474834523,-2.57433430664777,0.279841657884362,0,0,-0.960046168948417,0.123325336698101,-0.000384648379186322,208.35757618362
37.5823018121924,-9.75382538335122,-2.53846476606142,0.297013937187801,0,0,-0.954873143991494,0.12321340978977,-1.0872169974905,208.648561199958
37.4628785238298,-9.83698289430696,-2.53204637615445,0.300076776540861,0,0,-0.953915052916583,-0.0350025591244537,0.355951634347645,208.794085018367
37.3434552354672,-9.9201404052627,-2.53337106080985,0.299444892449041,0,0,-0.954113597212713,0.0167967797239677,-0.33658709113995,208.939608549797
37.2240319471046,-10.0032979162184,-2.53449070293132,0.298910712667929,0,0,-0.954281083251864,-0.0321845611848947,0.99039489181438,209.08513207758
37.104608658742,-10.0864554271742,-2.52868744299073,0.301678421041658,0,0,-0.953409738925406,0.111941431024576,-0.000357365022161772,209.230655841287
36.8693472247924,-10.2576953776426,-2.49612808964113,0.317158962035009,0,0,-0.948372391416407,0.111837439315615,-0.986807128557241,209.521651620296
36.7535090792054,-10.3457778171554,-2.49030196262103,0.319920281440225,0,0,-0.947444464611624,-0.0317661058684584,0.322924875081501,209.667175037211
36.6376709336184,-10.4338602566681,-2.49150537797543,0.319350138952638,0,0,-0.947636791577306,0.0152269490070242,-0.304890540558363,209.812698217684
36.5218327880314,-10.5219426961808,-2.49251783672459,0.318870376473161,0,0,-0.94779833456694,-0.0291416912122595,0.896635923124586,209.958221395077
36.4059946424443,-10.6100251356935,-2.48726458132989,0.321358786997319,0,0,-0.946957512256813,0.101339790638691,-0.00033902557271394,210.10374476581
36.1777381744558,-10.7905164585974,-2.45778848897463,0.335279684765086,0,0,-0.942118640609464,0.10124113229812,-0.893284985842307,210.39475037412
36.0653198520543,-10.8829253419886,-2.45251413775282,0.337763048303488,0,0,-0.941231174154753,-0.0287535972706599,0.292232059188255,210.54027473827
35.9529015296528,-10.9753342253798,-2.45360414046135,0.337250025902011,0,0,-0.9414151156791,0.0137732307007836,-0.275641892443121,210.685798908648
35.8404832072512,-11.0677431087709,-2.45451847576465,0.336819606136333,0,0,-0.941569197097147,-0.0263393263124492,0.810334503756671,210.831323076465
35.7280648848497,-11.1601519921621,-2.44977112812067,0.339053633316781,0,0,-0.940767045412779,0.0915840559529927,-0.000229893219798651,210.976847402185
35.5064556110114,-11.3487683402957,-2.4231282023674,0.351555571905041,0,0,-0.936167014940454,0.0915171527589283,-0.808188199067088,211.267865969904
35.3972646595747,-11.4449758050381,-2.41836797718051,0.353782756933686,0,0,-0.935327622224641,-0.0260973869805282,0.267780981457088,211.413394622606
35.2880737081379,-11.5411832697805,-2.41933028514087,0.353332679390869,0,0,-0.935497737931241,0.0128723761220882,-0.262934723355678,211.558923117164
35.1788827567012,-11.6373907345229,-2.42024127474135,0.352906528396405,0,0,-0.935658582077457,-0.0253921181508707,0.783956998221978,211.704451611022
35.0696918052644,-11.7335981992653,-2.41563500498145,0.35506053842376,0,0,-0.934843309894353,0.088696079349106,-0.000324258490838891,211.84998025323
34.8545590200379,-11.9295842771454,-2.38983568532402,0.367089823829748,0,0,-0.930185498296251,0.0886017110174039,-0.780820773411053,212.141008354644
34.7486171862481,-12.029362890283,-2.38521001619157,0.369240205266504,0,0,-0.929333993144956,-0.0250325007964865,0.251222246250318,212.286540102368
34.6426753524583,-12.1291415034207,-2.38619266202096,0.368783557631674,0,0,-0.929515297141756,0.0115282744184481,-0.224067300376599,212.432071701423
34.5367335186685,-12.2289201165584,-2.38688774441708,0.368460490506455,0,0,-0.92964340848292,-0.0210805973146126,0.645046448323394,212.577603296967
34.4307916848787,-12.328698729696,-2.38312476715014,0.370208950805939,0,0,-0.928948509199065,0.0727941057050392,-0.00158967249050852,212.723134992032
34.2216576716618,-12.5310995981321,-2.36200584643095,0.379997324109776,0,0,-0.924987585683943,0.0723314419244359,-0.629200307713891,213.014178451495
34.1184654922347,-12.6337218534304,-2.35814242868424,0.381783420745913,0,0,-0.924251816142954,-0.0192382489002431,0.163947243928638,213.159711900385
34.0152733128076,-12.7363441087288,-2.35920603779844,0.381291845454103,0,0,-0.924454719599724,0.00462154248782548,-0.0265881567255376,213.305245248896
33.9120811333805,-12.8389663640272,-2.35881501723877,0.381472578566572,0,0,-0.924380155456493,0.000752079198117973,-0.0575946263612642,213.450778590288
33.8088889539534,-12.9415886193256,-2.35931549039834,0.381241252896875,0,0,-0.92447558490726,-0.00762985926332703,-0.00264524703357167,213.59631193239
33.6021987200784,-13.146521729277,-2.36164832126269,0.380162671208394,0,0,-0.924919641601203,-0.00839979643952979,0.0840407660491037,213.887376308019
33.4987006656305,-13.2488325839301,-2.36198078977882,0.380008912626034,0,0,-0.92498282488097,0.00383076528377159,-0.0738949642654353,214.032907605486
33.3952026111826,-13.3511434385832,-2.3622058175051,0.379904836829953,0,0,-0.925025575296817,-0.00692326470990747,0.211539073121028,214.178438902518
33.2917045567347,-13.4534542932362,-2.36097323801874,0.380474848421696,0,0,-0.924791268188929,0.0238622932349105,-0.772260398289302,214.323970210236
33.1882065022868,-13.5557651478893,-2.36567853164599,0.378298090244813,0,0,-0.925683830968829,-0.0885258883011517,-0.00137823761496769,214.469501668001
32.9778685271172,-13.7568908342425,-2.39150056541826,0.366315373070525,0,0,-0.930490756242211,-0.0889269964420421,0.786014979765217,214.760531411584
32.8710286063955,-13.8557056659426,-2.39611859519769,0.364165881454884,0,0,-0.931334102663586,0.0254623158594531,-0.263756061307078,214.906062114238
32.7641886856738,-13.9545204976428,-2.39520611381584,0.364590756053049,0,0,-0.931167858444795,-0.0129222497398207,0.269008344548115,215.051592667769
32.6573487649522,-14.0533353293429,-2.3942380129877,0.365041445510215,0,0,-0.930991269056704,0.0262266837515927,-0.812276298030289,215.197123222062
32.5505088442305,-14.152150161043,-2.39902290148524,0.362813058218017,0,0,-0.931861945132695,-0.0919844659215037,-0.000209133938166479,215.342653936132
32.3334954578252,-14.346039833524,-2.42580114566389,0.350304097637427,0,0,-0.93663602278496,-0.0920453282381577,0.814158046290448,215.633674684171
32.2233219921416,-14.4411146743047,-2.43057512094954,0.348067363183208,0,0,-0.937469525204254,0.0264348570503897,-0.275753566337837,215.779199482247
32.1131485264581,-14.5361895150855,-2.42964807253547,0.348501865593981,0,0,-0.937308086851658,-0.0136940810054555,0.288855197301722,215.924724120745
32.0029750607745,-14.6312643558663,-2.42858229469091,0.349001297184448,0,0,-0.937122240992909,0.0283414677412176,-0.879665926668488,216.070248761255
31.8928015950909,-14.7263391966471,-2.43377245933102,0.346568215389087,0,0,-0.938024771571638,-0.0996717651529626,0.00150113861014181,216.215773589505
31.6689912622493,-14.9123176956387,-2.46271406232259,0.332958433088708,0,0,-0.942941504991223,-0.0992349235589405,0.864577608374242,216.506780424713
31.5553543950913,-15.0032213538495,-2.46800047705728,0.330464882944046,0,0,-0.9438182882,0.0265807907587945,-0.231366192503259,216.652303178367
31.4417175279333,-15.0941250120604,-2.46658217195652,0.331134110939167,0,0,-0.943583700883248,-0.00708821101697882,0.0608858468227471,216.797825743317
31.3280806607753,-15.1850286702712,-2.46696898241335,0.330951610725975,0,0,-0.943647726303562,0.00177205275692913,-0.0121771694602366,216.943348294719
