80.5950360918289,-11.3700428456653,0.829564989114373,0.915203994851843,0,0,0.402990878069502,0.0757403843302636,-0.669394208011137,197.301086266553
80.6929589082872,-11.2623857014195,0.833498944341998,0.914409550865268,0,0,0.404790283092837,-0.0216765341002986,0.224299503070913,197.446616235688
80.7908817247455,-11.1547285571737,0.832719574255227,0.914567222151733,0,0,0.404433920641755,0.0109657413912261,-0.227803235283682,197.592146096631
80.8888045412038,-11.0470714129279,0.831903101490996,0.914732250578227,0,0,0.404060527337293,-0.0221864318601497,0.686912822050753,197.737675958005
80.9867273576621,-10.9394142686821,0.835948364933411,0.913913114393537,0,0,0.405909866028785,0.0777799743694773,0.000165793199493734,197.883205933602
81.1793967294552,-10.7212966897977,0.858591949232451,0.909259012012086,0,0,0.416230764209957,0.0778282257127785,-0.688516992327713,198.174239237594
81.2741432847899,-10.6108362551591,0.862627287429503,0.908417345840193,0,0,0.41806449954123,-0.0223704018891093,0.233795255419653,198.319767421675
81.3688898401247,-10.5003758205205,0.861847472975854,0.908580283153438,0,0,0.417710269283408,0.0116533704111276,-0.246663411535018,198.465295491691
81.4636363954594,-10.3899153858819,0.86093139487941,0.908771515450958,0,0,0.417294060232073,-0.0242430802280105,0.752857577672368,198.610823563389
81.5583829507942,-10.2794549512433,0.865375524761215,0.907842018150989,0,0,0.419312377684632,0.0853189349096459,0.000317463501744285,198.756351772692
81.7443017057622,-10.055562779502,0.890219248242142,0.902563471405902,0,0,0.430556825615071,0.0854113259772963,-0.75611199545722,199.047380713338
81.8354739053955,-9.94213104239936,0.894642301669375,0.901609077109932,0,0,0.432551814321679,-0.0246261466624791,0.259185450544738,199.192911366602
81.9266461050287,-9.8286993052967,0.893803107155445,0.901790495289908,0,0,0.432173463559233,0.0130932457040569,-0.280628989345139,199.338441882637
82.017818304662,-9.71526756819403,0.892736834794432,0.90202077442883,0,0,0.431692625022497,-0.0277468368132699,0.863329278421142,199.483972401821
82.1089905042953,-9.60183583109137,0.897841123355803,0.90091609613319,0,0,0.433993303782596,0.0978940778281081,0.000272078411155551,199.629503102312
82.2871173490356,-9.37170810545508,0.926341953691442,0.894640245774469,0,0,0.446787231957895,0.0979732585734177,-0.866041158197256,199.920524881232
82.3740719941426,-9.25501211692145,0.931429054063666,0.893500927250872,0,0,0.449061346590677,-0.0280621239224779,0.290917693871777,200.066055357819
82.4610266392496,-9.13831612838782,0.930425847530011,0.89372606547486,0,0,0.448613107132222,0.0142752140629951,-0.297628385719577,200.211585653422
82.5479812843567,-9.0216201398542,0.929351577869236,0.893966902262322,0,0,0.448132991041173,-0.0290387332105233,0.899594464764911,200.3571159501
82.6349359294637,-8.90492415132057,0.934651868214645,0.89277614688617,0,0,0.450500556660126,0.10187969247455,0.000232470235280373,200.5026464428
82.8043306181699,-8.66830604440321,0.96431008483588,0.885997710144972,0,0,0.463689613446179,0.101947344469668,-0.901731757737587,200.793660010639
82.8867706617691,-8.54838392601948,0.969597727341371,0.884768702650885,0,0,0.466030409747551,-0.029277819298739,0.305387844022845,200.939185731168
82.9692107053683,-8.42846180763576,0.968570760091531,0.88500788498303,0,0,0.465576034088809,0.0151639069592323,-0.319818230052866,201.084711255932
83.0516507489675,-8.30853968925203,0.967390991727744,0.885282366929932,0,0,0.465053900965187,-0.0313778095829791,0.973883317303345,201.23023678315
83.1340907925667,-8.1886175708683,0.973137039011357,0.883942604240799,0,0,0.467595415298305,0.110347297716277,0.000323642723728681,201.375762540481
83.2939466242053,-7.94547480919385,1.00526153477259,0.876318269429025,0,0,0.481732592487699,0.110441476958312,-0.976952128173218,201.666760086068
83.3713624122447,-7.82225416590313,1.01098891706828,0.874935144732831,0,0,0.484240118651212,-0.031726379992995,0.331156280117999,201.812281911398
83.4487782002841,-7.69903352261241,1.00987841487226,0.875203884703692,0,0,0.483754235329849,0.0164640102912423,-0.347671227248749,201.957803507024
83.5261939883235,-7.57581287932169,1.00859304789595,0.875514604793658,0,0,0.483191656377678,-0.0341296625109601,1.05952636382011,202.103325105698
83.6036097763629,-7.45259223603097,1.01484502646969,0.873999877635016,0,0,0.485926140369066,0.120054596378349,0.000345547992690881,202.248846976753
83.7528265717096,-7.20280048913812,1.04979331212223,0.865375734328157,0,0,0.501123576012946,0.120155144429454,-1.06283770868773,202.539828396039
83.824627579017,-7.07622938553598,1.0560249681229,0.863810121288232,0,0,0.503817501045775,-0.034507691355632,0.359976710608954,202.685347165764
83.8964285863243,-6.94965828193385,1.05481482810736,0.864114808004269,0,0,0.503294743254631,0.0178755788257772,-0.377066860993873,202.830865663593
83.9682295936317,-6.82308717833172,1.05342374058709,0.864464662473014,0,0,0.502693591898104,-0.0369946256586623,1.1482878506458,202.976384164847
84.040030600939,-6.69651607472959,1.06019824146391,0.862756957441531,0,0,0.505618860789658,0.130102868636494,0.000351340032145187,203.121902985942
84.1773856528522,-6.44003139689931,1.09806855910919,0.853028894185612,0,0,0.521863684964256,0.13020509647064,-1.15166950982619,203.412868478535
84.242939697458,-6.31011782267116,1.10482222910541,0.851261786433289,0,0,0.52474124190729,-0.0373814863106195,0.389663842956179,203.558384689002
84.3084937420638,-6.18020424844301,1.10350817031366,0.85160637309006,0,0,0.524181824668114,0.0193207950526781,-0.406982970137085,203.703900580169
84.3740477866696,-6.05029067421486,1.10201074619929,0.851998595613308,0,0,0.523544069847946,-0.0399016960631363,1.23826442377926,203.849416475087
84.4396018312754,-5.9203770999867,1.10931451496044,0.850080996220853,0,0,0.526651972239887,0.140285920099171,0.000346248509160574,203.994932741819
84.5638015269733,-5.65729059846971,1.15014534162799,0.839152779287865,0,0,0.543895774035294,0.14038666107336,-1.24162757664585,204.285882620135
84.6224471780653,-5.52411767118087,1.15742823571802,0.837166652371719,0,0,0.546947891628379,-0.0402880916323967,0.419572666809401,204.431397069156
84.6810928291573,-5.39094474389203,1.15600783980304,0.837554882489028,0,0,0.546353199696671,0.020765638045403,-0.436659466268368,204.576911146949
84.7397384802493,-5.25777181660319,1.15440654280891,0.83799205085825,0,0,0.545682437593866,-0.0427744632347338,1.32706075116294,204.722425228719
84.7983841313413,-5.12459888931434,1.16223214332283,0.835850495100977,0,0,0.548957147543824,0.150332129939957,0.000370140024484858,204.867939737398
84.9080947934066,-4.85516621676607,1.20598487316787,0.823642265333121,0,0,0.567109706103612,0.150439817105153,-1.33076303636747,205.158875978477
84.95915980438,-4.71890647150664,1.21378694496756,0.821423688502212,0,0,0.570318440844604,-0.0432055674008116,0.450732446971476,205.304390528561
85.0102248153533,-4.58264672624721,1.21227191028476,0.82185547889015,0,0,0.569696034581813,0.0223823697311309,-0.472162290755097,205.449904652456
85.0612898263267,-4.44638698098778,1.2105299937367,0.822351348585678,0,0,0.568980016766245,-0.0463239148826979,1.43791105635717,205.595418781727
85.1123548373,-4.31012723572835,1.21901271577664,0.819930709469761,0,0,0.572462777539653,0.162913181479852,0.000390540310493279,205.740933412457
85.2060879996871,-4.03475080195391,1.26642380273391,0.806131068784622,0,0,0.591737019240949,0.163026797152432,-1.44174353113913,206.031852539102
85.2487561511008,-3.89563411343889,1.27488253514774,0.803621193853646,0,0,0.595141140225779,-0.0467663459257669,0.486587648782708,206.177366036161
85.2914243025145,-3.75651742492388,1.27322893527346,0.804112981777951,0,0,0.594476502930244,0.0240384808493873,-0.504601388715793,206.322879032539
85.3340924539283,-3.61740073640886,1.27138462340555,0.804660839837645,0,0,0.593734732714683,-0.0493875816485423,1.53181106860654,206.468392033771
85.376760605342,-3.47828404789385,1.28041549630248,0.801971674327371,0,0,0.597362062384743,0.173511715264025,0.000295159567485437,206.613905603635
85.4529805569386,-3.19758108350701,1.33090218425979,0.786638354556886,0,0,0.617414041903838,0.173597576608776,-1.53438766262711,206.90480353777
85.4865323571215,-3.05599480763518,1.33991855031099,0.783846954788614,0,0,0.620954065506151,-0.0496680676394686,0.513668916961228,207.050311514461
85.5200841573044,-2.91440853176336,1.3381292819157,0.784402167772769,0,0,0.620252560811627,0.0250745653105983,-0.520281155962053,207.195818922993
85.5536359574873,-2.77282225589153,1.3362700149222,0.78497843629931,0,0,0.619523086369742,-0.0506301983678284,1.56744839366676,207.341326333382
85.5871877576702,-2.6312359800197,1.34549637856578,0.782112121072552,0,0,0.623137729616329,0.17744608960851,0.000225878854223708,207.486834337944
85.6448245991517,-2.34615643382134,1.39712144354417,0.765768603262143,0,0,0.643116199654423,0.177511793278227,-1.56923927180886,207.777714284401
85.6689096404503,-2.20266316349481,1.4063387562182,0.762796579866855,0,0,0.646638521697732,-0.0508143552119902,0.526182425152773,207.923215453402
85.692994681749,-2.05916989316828,1.40451498908453,0.76338592168203,0,0,0.645942671277938,0.0257454902652089,-0.535483105627094,208.068716028521
85.7170797230476,-1.91567662284175,1.40259277216721,0.764006389970616,0,0,0.645208676386227,-0.0521676110067071,1.6157419861421,208.214216606323
85.7411647643463,-1.77218335251521,1.41210543685671,0.760928932718466,0,0,0.648835232822584,0.182924801759345,0.000206199494795167,208.359717815569
85.7794674782344,-1.48388585380153,1.46532060090698,0.743397693973003,0,0,0.668849660682893,0.182984778044206,-1.61780239309472,208.650582919925
85.7936851508239,-1.33908162541437,1.47482018243996,0.740212424275255,0,0,0.672373086127449,-0.0524074185681522,0.543311705062637,208.796084124285
85.8079028234134,-1.19427739702722,1.47294594062837,0.740842194032913,0,0,0.671679122453944,0.0266447460538077,-0.555436404886999,208.941584697686
85.8221204960029,-1.04947316864006,1.4709433561459,0.741514369635412,0,0,0.670936986328968,-0.0541715713555128,1.6784249315233,209.087085274706
85.8363381685923,-0.904668940252911,1.48082796941274,0.738189350573854,0,0,0.674593568528007,0.190041368686983,0.000156823309409013,209.232586533365
85.8544528503702,-0.614414232246345,1.53610936229172,0.719263515379724,0,0,0.694737357167154,0.190086981816641,-1.68014832146741,209.52344299179
85.8583498595586,-0.468963752626934,1.54598225354826,0.715825232451832,0,0,0.698279483147888,-0.0543803025987741,0.562287535812506,209.668946386515
85.862246868747,-0.323513273007523,1.54402187781416,0.716509333548372,0,0,0.69757750461011,0.0274340596548702,-0.568992829934579,209.814449100061
85.8661438779354,-0.178062793388111,1.5419905229421,0.717217477582153,0,0,0.696849402561768,-0.0553559422615451,1.71367422884472,209.959951815668
85.8700408871238,-0.0326123137687,1.55207635379381,0.71369422011712,0,0,0.700457393544687,0.193989528411355,-5.83901784754393e-05,210.105455241313
85.8672810365189,0.25818743543045,1.60849601384263,0.693653098650222,0,0,0.720309224384184,0.193972545608289,-1.71301259830675,210.396306661265
85.8606241767256,0.403536705010189,1.6185864352632,0.690010174097161,0,0,0.723799668169588,-0.0552748624463266,0.566327422839345,210.541809040115
85.8539673169323,0.548885974589927,1.61653863460267,0.690750910993351,0,0,0.723092787242313,0.0271267225689089,-0.552287540992572,210.687310708747
85.8473104571391,0.694235244169666,1.61463945148235,0.691437242264776,0,0,0.722436530090555,-0.0532320338533904,1.64281434227845,210.832812373112
85.8406535973458,0.839584513749405,1.62428401581669,0.687945423505691,0,0,0.72576242275112,0.185801255744277,-0.000169528256873566,210.978314687949
85.8172656011468,1.12946758502487,1.67831907348541,0.668088435209084,0,0,0.744081879056249,0.185751946737759,-1.64093033856224,211.269175094024
85.800534464741,1.2740013867206,1.68797654705797,0.664487684837062,0,0,0.747299214973415,-0.0530028580240013,0.544760995908881,211.414674753059
85.7838033283353,1.41853518841633,1.68603096840435,0.665214335014002,0,0,0.746652454956038,0.0262593265105382,-0.538105256515018,211.560173761119
85.7670721919296,1.56306899011205,1.68415584072548,0.665914076883526,0,0,0.746028445978008,-0.0520344534906057,1.60765215378444,211.705672767221
85.7503410555238,1.70760279180778,1.69360195939031,0.662383126014356,0,0,0.749165265059352,0.181878339464023,-0.000165720639513339,211.851172396883
85.7070935323178,1.99520450579527,1.74649773345889,0.642339945641924,0,0,0.766419855061656,0.181830136500719,-1.60637950476864,212.142041472369
85.6805771455175,2.13827241808704,1.75595002508266,0.638710573353282,0,0,0.76944707646902,-0.0519062950406011,0.53401231970052,212.287546585481
85.6540607587172,2.2813403303788,1.75405036210683,0.639441130189017,0,0,0.768840062056207,0.0257948948457381,-0.529661905211404,212.433051074834
85.627544371917,2.42440824267057,1.75219675171839,0.640153420420371,0,0,0.768247094575762,-0.0512732895358641,1.5846277554151,212.57855556293
85.6010279851167,2.56747615496233,1.76151088432909,0.636568713798188,0,0,0.771219989765126,0.179298121322024,-0.000240337096974775,212.724060657178
85.5384675140815,2.85151930072871,1.81365566826183,0.616247094157626,0,0,0.787552867395124,0.179228211152511,-1.582615911128,213.014944640952
85.5024234298467,2.99249453420332,1.82298063684555,0.612568456376688,0,0,0.790417539185639,-0.0510594199948429,0.522772795281552,213.16045539282
85.4663793456118,3.13346976767793,1.82108536032264,0.613317211118425,0,0,0.789836691060827,0.0250093254363687,-0.508467734385625,213.305965538179
85.4303352613769,3.27444500115255,1.81934152597098,0.614005650074215,0,0,0.789301629085447,-0.0489778864657567,1.51109160543792,213.451475679529
85.3942911771421,3.41542023462716,1.82821216417174,0.610498817594042,0,0,0.792017167564111,0.170902098264761,-0.000365702589868325,213.596986371252
85.3132727968006,3.69478224245719,1.87791261534233,0.59063054584641,0,0,0.806942103445576,0.170795714335431,-1.50752563687687,213.887889323175
85.2682985006941,3.83316901681261,1.88680545943743,0.587036713938519,0,0,0.809560310593513,-0.0485674285825343,0.495090115395907,214.03340137123
85.2233242045876,3.97155579116803,1.88497975918125,0.587775476481638,0,0,0.809024096827025,0.0234738752254448,-0.472828303162029,214.178912868163
85.178349908481,4.10994256552345,1.88338974049689,0.588418472380157,0,0,0.80855655421362,-0.0453280761906106,1.39621794561416,214.324424359239
85.1333756123745,4.24832933987886,1.89157553457078,0.58510421436556,0,0,0.810958111329839,0.157838333918376,-0.000367623823012974,214.469936319438
85.0353425331351,4.52220846004431,1.9374784876838,0.566339061354202,0,0,0.82417235308183,0.157731384394626,-1.39250669461672,214.760857472214
84.9822837500022,4.65770080585434,1.94568803695929,0.562951257916146,0,0,0.826490097466769,-0.0448941529735887,0.458654910670611,214.90636882821
84.9292249668694,4.79319315166436,1.94401109504421,0.563644047891571,0,0,0.826017788716687,0.0218451294958511,-0.442107811640972,215.051879714318
84.8761661837365,4.92868549747439,1.94250933262327,0.564264130172729,0,0,0.82559432616777,-0.0424863681401514,1.30977208113074,215.197390596375
84.8231074006036,5.06417784328441,1.95019334000154,0.561088036985216,0,0,0.827756132415868,0.148100263819452,-0.000338555381130518,215.342901891601
84.7095701904658,5.33201938581957,1.99326648611043,0.54313226662343,0,0,0.839647152649549,0.148001766399804,-1.30649355955269,215.633836378469
